time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-01-01,0.0409840010106563,0.0425469987094402,0.0403079986572265,0.0425469987094402,14962902,1526002744.6389086,3.6139571151158734,,
2019-01-02,0.0425679981708526,0.0455630011856555,0.0419819988310337,0.0452580004930496,24151526,1623236304.8897989,6.371781478931671,,
2019-01-03,0.0451060011982917,0.0452589988708496,0.0425349995493888,0.0426819995045661,21126963,1530844721.5148225,-5.691813514561039,,
2019-01-04,0.0426289997994899,0.0440919995307922,0.0424770005047321,0.0438119992613792,16024029,1571373613.8607688,2.647485520663606,,
2019-01-05,0.0436590015888214,0.0455700010061264,0.0433499999344348,0.0447009988129138,25100965,1603258724.3685431,2.0291234513880374,,
2019-01-06,0.0447090007364749,0.0496370010077953,0.0447090007364749,0.0492610000073909,51366407,1766809022.8478756,10.201117012087323,,
2019-01-07,0.0492659993469715,0.0507440008223056,0.047579001635313,0.0479959994554519,45688431,1721438153.6260157,-2.567955485575202,,
2019-01-08,0.048140000551939,0.0500210002064704,0.0467489995062351,0.0485250018537044,34626383,1740411503.94778,1.102180190545865,,
2019-01-09,0.0485670007765293,0.0527400001883506,0.0485330000519752,0.0521689988672733,55364234,1871108136.2093709,7.50952472821127,,
2019-01-10,0.0520489998161792,0.054636001586914,0.0427559986710548,0.0445289984345436,91162431,1597089709.9272556,-14.644713524534259,,
2019-01-11,0.0443219989538192,0.0451570004224777,0.042748998850584,0.0441469997167587,35963011,1583388835.3774617,-0.8578650569615487,,
2019-01-12,0.0441539995372295,0.0446299985051155,0.0430990010499954,0.0437039993703365,18224445,1567500059.0825014,-1.0034664852978326,,
2019-01-13,0.0438119992613792,0.0438119992613792,0.0398069992661476,0.0402409993112087,21758341,1443295115.0157602,-7.923760088369091,,
2019-01-14,0.0402490012347698,0.0444840006530284,0.0402039997279644,0.0440590009093284,30269131,1580232645.1469686,9.48783992314086,,
2019-01-15,0.0441569983959198,0.0443850010633468,0.0420450009405612,0.0428100004792213,24504027,1535435640.8408637,-2.8348360251688076,,
2019-01-16,0.0427680015563964,0.0452469997107982,0.0425140000879764,0.0447769984602928,35481507,1605984549.3153,4.594716092157536,,
2019-01-17,0.0448679998517036,0.0462220013141632,0.0440240018069744,0.0453180000185966,38222964,1625388264.9208004,1.2082130935675561,,
2019-01-18,0.0453080013394355,0.0453080013394355,0.0439569987356662,0.0443160012364387,18937100,1589450291.9008954,-2.2110392818454505,,
2019-01-19,0.0442750006914138,0.0464409999549388,0.0439839996397495,0.0457499995827674,23657402,1640882484.033869,3.235847789329882,,
2019-01-20,0.0456739999353885,0.0459810011088848,0.042552001774311,0.0434769988059997,26755022,1559358392.3440757,-4.968307754092027,,
2019-01-21,0.0435409992933273,0.0436710007488727,0.0425340011715889,0.0429369993507862,16583935,1539990618.45274,-1.2420348001090153,,
2019-01-22,0.0428889989852905,0.0440800003707408,0.0418759994208812,0.0435779988765716,22963399,1562980889.57247,1.4928838425539936,,
2019-01-23,0.0435479991137981,0.0441120006144046,0.0426950007677078,0.0428999997675418,15241102,1538663580.8873663,-1.5558289194282038,,
2019-01-24,0.0429369993507862,0.0434870012104511,0.0425370000302791,0.0430269986391067,12440167,1543218558.4992423,0.2960346672565395,,
2019-01-25,0.0430970005691051,0.043248001486063,0.0424540005624294,0.0426909998059272,12663796,1531167528.8807049,-0.780902325997046,,
2019-01-26,0.0426869988441467,0.043538998812437,0.0425329990684986,0.0426490008831024,13550564,1529661183.581468,-0.09837886911930882,,
2019-01-27,0.0426659993827343,0.0426799990236759,0.040897000581026,0.0411680005490779,20835107,1476543204.8030734,-3.4725323064045854,,
2019-01-28,0.0411369986832141,0.0413179993629455,0.0372829996049404,0.0387720018625259,30041137,1390607635.1334226,-5.820051143109661,,
2019-01-29,0.0387130007147789,0.0394200012087821,0.0370439998805522,0.0382510013878345,19526240,1371921284.075696,-1.3437543837398702,,
2019-01-30,0.0381769984960556,0.0400750003755092,0.0377979986369609,0.0396559983491897,26151501,1422313304.2950132,3.673098508218531,,
2019-01-31,0.0396989993751049,0.0402869991958141,0.0379530005156993,0.0383739992976188,22222102,1376332762.0555534,-3.232799840978162,,
2019-02-01,0.0384409986436367,0.0391359999775886,0.0371170006692409,0.0386780016124248,18778624,1387236195.4549012,0.7922091008764509,,
2019-02-02,0.0385980010032653,0.03931700065732,0.038222000002861,0.03931700065732,12312317,1410154716.7586217,1.6520994318639515,,
2019-02-03,0.0392590016126632,0.0394110009074211,0.0378119982779026,0.0380290001630783,12940762,1363958925.0711336,-3.2759378200480915,,
2019-02-04,0.0381300002336502,0.0385949984192848,0.0377959981560707,0.037856999784708,12233074,1357789910.629846,-0.4522874060130855,,
2019-02-05,0.0378240011632442,0.0383469983935356,0.0374439992010593,0.0378959998488426,13348305,1359188698.0112288,0.10301942667509945,,
2019-02-06,0.0379929989576339,0.0379929989576339,0.0360600017011165,0.0366629995405674,17351384,1314965558.620879,-3.2536423717366536,,
2019-02-07,0.036651000380516,0.0371819995343685,0.0363320000469684,0.036396000534296,12424740,1305389296.3992257,-0.7282519423321143,,
2019-02-08,0.0363989993929863,0.0412070006132125,0.0362280011177063,0.0407509990036487,32705206,1461586908.8915951,11.965596234259257,,
2019-02-09,0.0407750010490417,0.0419900007545948,0.0404560007154941,0.041058000177145,18529365,1472597900.2087967,0.7533586439655293,,
2019-02-10,0.0410499982535839,0.0429940000176429,0.0400069989264011,0.0428300015628337,22634047,1536153005.3886375,4.315849232898317,,
2019-02-11,0.0427719987928867,0.0427719987928867,0.0414850004017353,0.0417330004274845,17847243,1496807650.9760463,-2.5612913736177467,,
2019-02-12,0.0416800007224082,0.0419909991323947,0.0406350009143352,0.0417510010302066,14893311,1497453265.707811,0.04313277870680032,,
2019-02-13,0.0417549982666969,0.0423099994659423,0.0410480014979839,0.041117999702692,12736280,1474749860.2397983,-1.5161344923361852,,
2019-02-14,0.0411360003054142,0.0413549989461898,0.0402220003306865,0.0405399985611438,11428290,1454019107.0689242,-1.405713180912238,,
2019-02-15,0.0405360013246536,0.0413659997284412,0.04025299847126,0.0406000018119812,13336096,1456171200.7122462,0.14800999745203658,,
2019-02-16,0.0406190007925033,0.0412539988756179,0.0405689999461174,0.0410259999334812,11097836,1471450170.377287,1.0492564100681667,,
2019-02-17,0.0410269983112812,0.0418439991772174,0.0406120009720325,0.0414520017802715,15275650,1486729273.654647,1.0383704174938169,,
2019-02-18,0.0414679981768131,0.046689998358488,0.0413799993693828,0.0456050001084804,36845046,1635681891.6902282,10.018812481537287,,
2019-02-19,0.0456820018589496,0.0480259992182254,0.0456559993326664,0.0461580008268356,42563543,1655515972.579465,1.2125879115004512,,
2019-02-20,0.0461769998073577,0.047664999961853,0.0452909991145134,0.0475509986281394,25594089,1705477627.515046,3.0178902386386097,,
2019-02-21,0.0475840009748935,0.0477790012955665,0.0447399988770484,0.0449689999222755,25111686,1612870928.3043618,-5.429956847080685,,
2019-02-22,0.0450409986078739,0.0461630001664161,0.0448380000889301,0.0461630001664161,17691042,1655695280.3133285,2.655162992737914,,
2019-02-23,0.0459819994866848,0.0488849990069866,0.0457190014421939,0.0485929995775222,27665133,1742850329.630499,5.263954687403416,,
2019-02-24,0.0487269982695579,0.0504599995911121,0.0420639999210834,0.0424560010433197,51650807,1522738996.4905615,-12.629388157880472,,
2019-02-25,0.0421679988503456,0.0445679984986782,0.0421679988503456,0.0440430007874965,24692110,1579658780.2312136,3.737986869176657,,
2019-02-26,0.0439650006592273,0.0440189987421035,0.04279800131917,0.0433040000498294,16641229,1553153569.8009434,-1.6779073279604817,,
2019-02-27,0.0433290004730224,0.0438220016658306,0.0420969985425472,0.0432699993252754,18346578,1551934090.1534235,-0.07851635995491657,,
2019-02-28,0.0432449989020824,0.0437249988317489,0.0429480001330375,0.0431229993700981,14678619,1546661747.9937732,-0.3397271954460934,,
2019-03-01,0.0431119985878467,0.0441129989922046,0.0430780015885829,0.0432789996266365,12997144,1552256897.519306,0.3617565077038032,,
2019-03-02,0.0432169996201992,0.0435319989919662,0.0424799993634223,0.0428379997611045,11304263,1536439871.0403552,-1.0189696373216983,,
2019-03-03,0.0428530015051364,0.0429960004985332,0.0421580001711845,0.0423119999468326,11011517,1517574212.2487652,-1.2278813604866046,,
2019-03-04,0.0423029996454715,0.0424770005047321,0.0398299992084503,0.0406019985675811,18487838,1456242816.9159355,-4.041409957932062,,
2019-03-05,0.0405989997088909,0.0433529987931251,0.0402989983558654,0.0432120002806186,20952204,1549853879.9384315,6.428259211657306,,
2019-03-06,0.0431849993765354,0.0434699989855289,0.0423539988696575,0.0428429991006851,15221353,1536619178.7742186,-0.8539321890613905,,
2019-03-07,0.0428499989211559,0.0435810014605522,0.0425130017101764,0.042943999171257,17201356,1540241676.0026128,0.23574463200985996,,
2019-03-08,0.0429520010948181,0.043793998658657,0.0424610003829002,0.042663998901844,20315017,1530199106.783058,-0.6520125624453033,,
2019-03-09,0.0426860004663467,0.0469509996473789,0.0426560007035732,0.0467280000448226,52185658,1675959726.4863014,9.525598273918368,,
2019-03-10,0.0467539988458156,0.0467539988458156,0.044463001191616,0.0456979982554912,27465022,1639017389.6545846,-2.2042496754481222,,
2019-03-11,0.0456969998776912,0.0485250018537044,0.0449789986014366,0.0476329997181892,54732770,1708418701.909831,4.2343243392843455,,
2019-03-12,0.047664999961853,0.0482160001993179,0.0458929985761642,0.0473969988524913,35348849,1699954227.805523,-0.4954566520986359,,
2019-03-13,0.0473660007119178,0.0485839992761611,0.0462110005319118,0.0465900003910064,29855262,1671010191.6925335,-1.702636202761354,,
2019-03-14,0.0465749986469745,0.0482520014047622,0.046348001807928,0.048055000603199,26216581,1723554305.5551727,3.1444520281124433,,
2019-03-15,0.0479860007762908,0.0508290007710456,0.0479560010135173,0.0500769987702369,42730118,1796075866.3267474,4.207674834371544,,
2019-03-16,0.0501120015978813,0.051876001060009,0.0497400015592575,0.0516210012137889,44616837,1851453496.6663177,3.0832567475463035,,
2019-03-17,0.0516000017523765,0.0517619997262954,0.0500149987637996,0.0502070002257823,28870445,1800738535.468798,-2.739197138293592,,
2019-03-18,0.0503109991550445,0.0511340014636516,0.0496679991483688,0.0504520013928413,37198857,1809525816.9389884,0.4879820860780759,,
2019-03-19,0.0504570007324218,0.0536909997463226,0.0497560016810894,0.0525939986109733,46089908,1886351297.7725663,4.245613967726425,,
2019-03-20,0.0527190007269382,0.0539229996502399,0.0513660013675689,0.0538909994065761,47370106,1932869896.8259368,2.4660623452429142,,
2019-03-21,0.053957000374794,0.0549580007791519,0.0507670007646083,0.0529000014066696,66543590,1897326480.987924,-1.838893341780501,,
2019-03-22,0.0529059991240501,0.0591720007359981,0.0526680015027523,0.0580619983375072,119817467,2082468129.5932825,9.758027965168958,,
2019-03-23,0.0579929985105991,0.0647270008921623,0.0570469982922077,0.0637810006737709,137854804,2287587492.3322177,9.849820020006629,,
2019-03-24,0.0637229979038238,0.0643469989299774,0.0597149990499019,0.0617039985954761,102441666,2213093145.651185,-3.2564589083798112,,
2019-03-25,0.0618500001728534,0.0618500001728534,0.0575340017676353,0.0590250007808208,74748665,2117007448.8441248,-4.341692395364016,,
2019-03-26,0.0592060014605522,0.0623699985444545,0.0591310001909732,0.0623699985444545,79200006,2236980089.052552,5.667086352196371,,
2019-03-27,0.0622319988906383,0.0683310031890869,0.0612730011343956,0.0675949975848198,113386031,2424381389.219087,8.377423700982067,,
2019-03-28,0.0675930008292198,0.0675930008292198,0.0650030001997947,0.0658280029892921,78259560,2361005858.99775,-2.6140907739665598,,
2019-03-29,0.0657629966735839,0.0727770030498504,0.0657629966735839,0.0712890028953552,125904170,2556871633.2685933,8.295861423825057,,
2019-03-30,0.0712570026516914,0.0737119987607002,0.0684050023555755,0.0717390030622482,94907668,2573011467.113426,0.6312336385929873,,
2019-03-31,0.0717390030622482,0.0721250027418136,0.0693930014967918,0.0697460025548935,67772020,2501529944.643188,-2.778126851895857,,
2019-04-01,0.0696510002017021,0.0727559998631477,0.0690189972519874,0.0723299980163574,81836247,2594208260.0575614,3.7048653210342453,,
2019-04-02,0.0723100006580352,0.0854670032858848,0.0709080025553703,0.0854670032858848,201276068,3065383823.6863694,18.162595921206126,,
2019-04-03,0.085436999797821,0.0999580025672912,0.0848399996757507,0.0907230004668235,300935985,3253896911.9702497,6.14973847083129,,
2019-04-04,0.0905179977416992,0.09408800303936,0.0832829996943473,0.0873700007796287,182769802,3133637272.4977846,-3.6958650727396902,,
2019-04-05,0.0873550027608871,0.092228002846241,0.0873420014977455,0.0912259966135025,122685904,3271937514.683892,4.413409407652047,,
2019-04-06,0.0912140011787414,0.0936810001730918,0.0879010036587715,0.0902889966964721,114652738,3238330809.428852,-1.027119408736299,,
2019-04-07,0.0901610031723976,0.0912860035896301,0.0885360017418861,0.0904840007424354,100804121,3245324879.948087,0.21597764190341984,,
2019-04-08,0.0904660001397132,0.0916220024228096,0.0833410024642944,0.087008997797966,134978650,3120689436.9852896,-3.8404612041426645,,
2019-04-09,0.0869890004396438,0.087017998099327,0.0817070007324218,0.0837490037083625,122878696,3003765562.701822,-3.7467321450744384,,
2019-04-10,0.0837789997458458,0.0924789980053901,0.0835350006818771,0.0899640023708343,131422302,3226674470.604526,7.42098220548888,,
2019-04-11,0.08992899954319,0.0907159969210624,0.0776289999485015,0.0833849981427192,163656338,2990710035.659152,-7.312929677134905,,
2019-04-12,0.0835840031504631,0.085376001894474,0.0803970023989677,0.0834629982709884,110371615,2993507610.421919,0.09354215986872028,,
2019-04-13,0.0834849998354911,0.0855069980025291,0.082906998693943,0.0837310031056404,71755836,3003119947.970057,0.32110616704883466,,
2019-04-14,0.0837310031056404,0.0854789987206459,0.0813720002770423,0.0846429988741874,82514758,3035829847.33114,1.089197232471184,,
2019-04-15,0.0846429988741874,0.0856340005993843,0.0813599973917007,0.0823070034384727,73555913,2952046371.304811,-2.7598212100056863,,
2019-04-16,0.0822649970650672,0.0838600024580955,0.0804509967565536,0.0837830007076263,65962870,3004984908.737021,1.7932827189571565,,
2019-04-17,0.0837849974632263,0.0845599994063377,0.0820780023932457,0.083074003458023,66210753,2979555811.934572,-0.8462304329221348,,
2019-04-18,0.0830660015344619,0.0838830024003982,0.0813769996166229,0.08177500218153,70016366,2932965463.065192,-1.5636676004779138,,
2019-04-19,0.0817390009760856,0.0817819982767105,0.0782100036740303,0.0794999971985817,82646736,2851369487.947069,-2.782029865187996,,
2019-04-20,0.0795150026679039,0.0795150026679039,0.0754010006785392,0.076505996286869,77410325,2743985800.55877,-3.7660390153650414,,
2019-04-21,0.076555997133255,0.0779780000448226,0.0719889998435974,0.0741060003638267,89301952,2657906864.869421,-3.137003685362394,,
2019-04-22,0.0741010010242462,0.079375997185707,0.072221003472805,0.0780399963259697,90476347,2799004681.8182936,5.3086065134116955,,
2019-04-23,0.0780669972300529,0.0803330019116401,0.0743210017681121,0.0745240002870559,100698845,2672898968.882744,-4.5053769918538045,,
2019-04-24,0.0745240002870559,0.0758399963378906,0.0687370002269744,0.0726450011134147,90318024,2605506250.6388006,-2.521334290166344,,
2019-04-25,0.0726429969072341,0.0760300010442733,0.0686680004000663,0.0692439973354339,96537994,2483524882.8067503,-4.681676269329371,,
2019-04-26,0.0693470016121864,0.0708279982209205,0.0668810009956359,0.0692190006375312,83227768,2482628344.137433,-0.03609944379960872,,
2019-04-27,0.0692109987139701,0.071602001786232,0.0682739987969398,0.0701960027217865,50161507,2517669778.488021,1.411465168894055,,
2019-04-28,0.0701889991760253,0.0706460028886795,0.0680200010538101,0.0685909986495971,42979831,2460104246.403284,-2.286460781179578,,
2019-04-29,0.0686199963092804,0.068970002233982,0.0642039999365806,0.0646310001611709,69287156,2318073815.4586086,-5.773350098977536,,
2019-04-30,0.0646610036492347,0.0703459978103637,0.0646610036492347,0.0703459978103637,62990602,2523049544.9532046,8.84250225888701,,
2019-05-01,0.0703380033373832,0.0707700029015541,0.0675330013036727,0.0690139979124069,58865338,2475275658.1504703,-1.8934977673464304,,
2019-05-02,0.069020003080368,0.0697100013494491,0.0682779997587204,0.0685790032148361,55122571,2459674014.731868,-0.6302992301980281,,
2019-05-03,0.0685750022530555,0.0719370022416114,0.0676520019769668,0.0698579996824264,77726744,2505546865.441153,1.8649971676951926,,
2019-05-04,0.0698579996824264,0.071953997015953,0.0658319965004921,0.066880002617836,75467767,2398737176.5809298,-4.262929196553489,,
2019-05-05,0.0669070035219192,0.0679659992456436,0.065709002315998,0.0661460012197494,49098473,2372411273.8845234,-1.0974900857597336,,
2019-05-06,0.0661640018224716,0.0684709995985031,0.0636819973587989,0.066780000925064,60289464,2395150487.45438,0.9584853107118985,,
2019-05-07,0.0667589977383613,0.0686430037021637,0.0640359967947006,0.0640359967947006,53650714,2296733255.657815,-4.109020803163133,,
2019-05-08,0.0640169978141784,0.0649899989366531,0.0621679984033107,0.0646060034632682,40605280,2317177276.789292,0.8901347634129086,,
2019-05-09,0.0646060034632682,0.0650689974427223,0.0604370012879371,0.0616910010576248,60306853,2212626972.2656035,-4.511968314679493,,
2019-05-10,0.061694998294115,0.0648370012640953,0.0591059997677803,0.0634279996156692,87926146,2274926656.08376,2.8156433325208674,,
2019-05-11,0.0633549988269805,0.0784320011734962,0.06300999969244,0.0751710012555122,187252193,2696104489.450502,18.513908228223585,,
2019-05-12,0.0751449987292289,0.0767539963126182,0.0684439986944198,0.0700860023498535,141023789,2513724473.8937445,-6.764575196190858,,
2019-05-13,0.0700860023498535,0.076612003147602,0.069530002772808,0.073072001338005,124764723,2620821162.018006,4.260478395166634,,
2019-05-14,0.0730160027742385,0.0845709964632988,0.0728690028190612,0.0845049992203712,192076841,3030880312.537372,15.646208770827608,,
2019-05-15,0.0845620036125183,0.0949020013213157,0.0835580006241798,0.0939510017633438,207490352,3369673323.6468472,11.178039914939731,,
2019-05-16,0.0939960032701492,0.1004019975662231,0.0843259990215301,0.0881609991192817,270983572,3162007443.6950192,-6.162789683335923,,
2019-05-17,0.0882069990038871,0.0908249989151954,0.0766329988837242,0.0832599997520446,208531470,2986226807.863285,-5.559146806635051,,
2019-05-18,0.0832599997520446,0.0848790034651756,0.0788789987564086,0.0791039988398552,116482955,2837166498.29753,-4.991593711946107,,
2019-05-19,0.0790629982948303,0.0882290005683898,0.0786259993910789,0.0869959965348243,145752504,3120223129.987388,9.976736714595603,,
2019-05-20,0.0869619995355606,0.0869930014014244,0.080144003033638,0.0848480015993118,133738559,3043182533.3181024,-2.46907331494578,,
2019-05-21,0.0848440006375312,0.0864429995417594,0.0824529975652694,0.0846169963479042,97465477,3034897233.335337,-0.27225773978567513,,
2019-05-22,0.0846029967069625,0.0854599997401237,0.0776799991726875,0.0779550001025199,130856368,2795956183.1179748,-7.873118324826123,,
2019-05-23,0.0779139995574951,0.0806950032711029,0.0741889998316764,0.0806899964809417,101768393,2894050340.324017,3.508429702809268,,
2019-05-24,0.0807249993085861,0.0833749994635582,0.0784469991922378,0.0808689966797828,106320608,2900470412.315177,0.22183691491841628,,
2019-05-25,0.0808689966797828,0.0825589969754219,0.0797590017318725,0.0805020034313201,62522128,2887307728.1916146,-0.45381204606246284,,
2019-05-26,0.0805020034313201,0.0869359970092773,0.0786970034241676,0.0860140025615692,111190329,3085002655.127578,6.8470334840196045,,
2019-05-27,0.0860380008816719,0.0934759974479675,0.0853630006313324,0.0916950032114982,171736300,3288759038.586974,6.604739322370823,,
2019-05-28,0.0915490016341209,0.093248002231121,0.0876210033893585,0.0928149968385696,180587855,3328929048.2405524,1.2214336527019753,,
2019-05-29,0.0928739979863166,0.0937689989805221,0.086167998611927,0.0908669978380203,154832177,3259061562.599725,-2.0987976802255393,,
2019-05-30,0.0908320024609565,0.0967679992318153,0.0817440003156662,0.0845099985599517,232348615,3031059620.271235,-6.995938491772991,,
2019-05-31,0.0845099985599517,0.0899370014667511,0.0818729996681213,0.0894410014152526,136542079,3207916369.7307897,5.834815926310588,,
2019-06-01,0.0894619971513748,0.0928149968385696,0.086397998034954,0.0905330032110214,151835928,3247082416.409518,1.2209185703309533,,
2019-06-02,0.0906950011849403,0.097519002854824,0.0906139984726905,0.0965780019760131,187162218,3463894059.686943,6.677121657945606,,
2019-06-03,0.0965859964489936,0.0983420014381408,0.0884720012545585,0.0887079983949661,227861801,3181626275.136228,-8.148857317426861,,
2019-06-04,0.0884469971060752,0.0884469971060752,0.0798209980130195,0.0824860036373138,184181602,2958466443.2959714,-7.014017755140078,,
2019-06-05,0.0827189981937408,0.0851169973611831,0.0804729983210563,0.0834380015730857,118371207,2992611071.7526016,1.154132693781329,,
2019-06-06,0.0833910033106803,0.0839790031313896,0.0789339989423751,0.0834719985723495,154264121,2993830417.787801,0.04074522234813749,,
2019-06-07,0.083406001329422,0.0876720026135444,0.0827639997005462,0.0858070030808448,139056743,3077578352.936926,2.7973506666087777,,
2019-06-08,0.0858559980988502,0.0865940004587173,0.0823220014572143,0.0842130035161972,126559142,3020407511.646401,-1.8576567266261113,,
2019-06-09,0.0842050015926361,0.0842780023813247,0.0776309967041015,0.0794700011610984,122067718,2850293641.5438886,-5.632149617115312,,
2019-06-10,0.0794299989938736,0.0856849998235702,0.0783500000834465,0.0855370014905929,139307413,3067894399.1850977,7.634327722225298,,
2019-06-11,0.0855949968099594,0.0891690030694007,0.0825890004634857,0.0879649966955185,152723260,3154977565.073939,2.838532053514431,,
2019-06-12,0.0879980027675628,0.0965540036559104,0.0864930003881454,0.0965249985456466,247353618,3461993023.5934944,9.731145537079522,,
2019-06-13,0.0963310003280639,0.0969879999756813,0.0887039974331855,0.0897390022873878,228176588,3218604553.6821094,-7.030299259781603,,
2019-06-14,0.0897760018706321,0.0912489965558052,0.0857110023498535,0.0906189978122711,205015950,3250166723.2116814,0.9806165685519064,,
2019-06-15,0.090657003223896,0.092738002538681,0.0904849991202354,0.0916830003261566,159441139,3288328539.690917,1.1741495045991535,,
2019-06-16,0.0916950032114982,0.0942789986729621,0.0906329974532127,0.0923210009932518,197578317,3311211252.892793,0.6958767326827875,,
2019-06-17,0.0922909975051879,0.0939079970121383,0.0915519967675209,0.0935570001602172,158000947,3355541950.2009974,1.3388060719312866,,
2019-06-18,0.0935959964990615,0.093698002398014,0.0887209996581077,0.089147999882698,146225453,3197407493.513334,-4.71263536664146,,
2019-06-19,0.0891550034284591,0.0915820002555847,0.0889509990811348,0.0899790003895759,114753637,3227212393.806116,0.9321583299359837,,
2019-06-20,0.0899790003895759,0.0902630016207695,0.0855590030550956,0.0873849987983703,159470237,3134175195.699375,-2.882896653635325,,
2019-06-21,0.0874029994010925,0.0912939980626106,0.0874029994010925,0.0895619988441467,124230175,3212256097.8946376,2.49127433279428,,
2019-06-22,0.0896290019154548,0.0978339985013008,0.0892530009150505,0.0943669974803924,243264335,3384593544.2318406,5.364997095037172,,
2019-06-23,0.0944029986858367,0.1021440029144287,0.0941229984164238,0.0966439992189407,245604694,3466261135.553653,2.412921677434321,,
2019-06-24,0.0966439992189407,0.0990699976682663,0.0940980017185211,0.0977189987897872,135761451,3504817375.602461,1.112329352607988,,
2019-06-25,0.0978130027651786,0.0982419997453689,0.0936710014939308,0.0963570028543472,193143080,3455967642.396546,-1.3937882625771891,,
2019-06-26,0.0963570028543472,0.1069099977612495,0.0962119996547699,0.0968199968338012,340512939,3472573516.0146394,0.48049852708045293,,
2019-06-27,0.0977569967508316,0.0995490029454231,0.0826440006494522,0.08644899725914,253512191,3100604298.54618,-10.711629739529737,,
2019-06-28,0.0864820033311843,0.0896909981966018,0.0848599970340728,0.0892949998378753,195954056,3202679835.672984,3.2921175131784386,,
2019-06-29,0.0892969965934753,0.0910890027880668,0.0847340002655983,0.0904219970107078,169271858,3243101036.488756,1.2621055768841316,,
2019-06-30,0.0904859974980354,0.091168001294136,0.0820979997515678,0.0820979997515678,161855807,2944550185.685829,-9.205721543790135,,
2019-07-01,0.0820979997515678,0.0858950018882751,0.0805040001869201,0.0838219970464706,168654991,3006383562.506084,2.0999260641181294,,
2019-07-02,0.0838000029325485,0.084597997367382,0.0767770037055015,0.0810770019888877,180980795,2907930789.832315,-3.2747908118451075,,
2019-07-03,0.0810329988598823,0.0837920010089874,0.0801969990134239,0.0829980000853538,154492407,2976829853.375495,2.3693501848149,,
2019-07-04,0.0830070003867149,0.0830070003867149,0.0775879994034767,0.0777740031480789,142713205,2789464494.9231253,-6.29412387274707,,
2019-07-05,0.0778049975633621,0.0780910030007362,0.0760269984602928,0.0765319988131523,116391599,2744918414.5545726,-1.5969402173652725,,
2019-07-06,0.0765179991722107,0.0802899971604347,0.0762889981269836,0.0773350000381469,128961683,2773719084.6478634,1.0492359241198956,,
2019-07-07,0.077345997095108,0.0802609995007515,0.0769819989800453,0.0799639970064163,104984613,2868011436.891648,3.3994917785900247,,
2019-07-08,0.0799319967627525,0.0822589993476867,0.0790039971470832,0.0804760009050369,114339528,2886375114.1958127,0.640293029098471,,
2019-07-09,0.0804520025849342,0.0808210000395774,0.0773539990186691,0.0779929980635643,122935384,2797319028.785193,-3.0853954142211704,,
2019-07-10,0.0780119970440864,0.0783220008015632,0.0698250010609626,0.0719399973750114,119999743,2580220386.2437296,-7.760953981560881,,
2019-07-11,0.0719339996576309,0.0720110014081001,0.0630149990320205,0.065199002623558,118873479,2338445953.161756,-9.370301636673272,,
2019-07-12,0.0651810020208358,0.0708409994840622,0.0636169984936714,0.0697539970278739,118155306,2501816676.682585,6.986294607319743,,
2019-07-13,0.0698050037026405,0.0709189996123313,0.0645669996738433,0.066770002245903,101320397,2394791871.9866533,-4.277883575300323,,
2019-07-14,0.0667949989438057,0.0671840012073516,0.0593709982931613,0.0594290010631084,101190602,2131497437.7577016,-10.994459990818772,,
2019-07-15,0.0594130009412765,0.0603000000119209,0.0555009990930557,0.0595370009541511,123473435,2135370992.535969,0.18172927209059164,,
2019-07-16,0.0595160014927387,0.0609829984605312,0.0508170016109943,0.0520519986748695,103254765,1866911774.0652213,-12.572017668551572,,
2019-07-17,0.0519529990851879,0.0579110011458396,0.0500710010528564,0.0552389994263649,97931570,1981217648.544427,6.122725030026688,,
2019-07-18,0.0552349984645843,0.0595120005309581,0.0535559989511966,0.0587720014154911,88644360,2107933301.7222168,6.395847183719883,,
2019-07-19,0.0587720014154911,0.0608059987425804,0.0566590018570423,0.0597870014607906,63433081,2144337581.7400231,1.727012898750746,,
2019-07-20,0.059808000922203,0.0651319995522499,0.0596330016851425,0.0629580020904541,71844245,2258069591.303473,5.303829515087988,,
2019-07-21,0.0629440024495124,0.0642139986157417,0.0596419982612133,0.0612029992043972,53461726,2195124159.141232,-2.787577159032817,,
2019-07-22,0.0612079985439777,0.0620669983327388,0.0582589991390705,0.0594660006463527,53620677,2132824475.3230755,-2.838093852628887,,
2019-07-23,0.0594630017876625,0.0595559999346733,0.0554019995033741,0.0558120012283325,59728001,2001769093.9814377,-6.144686675249478,,
2019-07-24,0.0558120012283325,0.0591159984469413,0.0540269985795021,0.0590460002422332,60954092,2117760621.4937432,5.794450911498572,,
2019-07-25,0.0590730011463165,0.0605730004608631,0.0583919994533062,0.0586640015244483,46420719,2104059746.9439497,-0.6469510487040142,,
2019-07-26,0.05867800116539,0.0629130005836486,0.0570620000362396,0.0628840029239654,57109968,2255415516.1727257,7.193510994572039,,
2019-07-27,0.0628840029239654,0.0636769980192184,0.0574969984591007,0.0598709993064403,55521874,2147350272.3384967,-4.791367402562141,,
2019-07-28,0.0598750002682209,0.0599999986588954,0.0571630001068115,0.0594739988446235,30475480,2133111340.9747927,-0.6630930941787239,,
2019-07-29,0.0593790002167224,0.061974998563528,0.0584100000560283,0.0603929981589317,42220707,2166072431.4980683,1.5452119113582574,,
2019-07-30,0.0604140013456344,0.0611799992620945,0.0588259994983673,0.059944000095129,32759717,2149968539.3674,-0.7434604631171071,,
